user_id,book_id,rating,predict
34648,1062,5,8.49999868387116
34648,1122,5,9.499999660720508
34648,3624,5,8.499995789840366
34648,4573,5,9.499998295232624
34648,5440,5,8.499998588552435
34648,5622,5,8.499997758002566
34648,5633,5,8.499997758002566
34648,5811,5,9.499996980892666
34648,6972,4,8.499998186132537
34648,7697,5,9.499997870838277
34648,8164,5,9.499997026787884
34648,8391,5,6.499999749724727
34648,8462,3,8.499999131933137
34648,8502,5,9.499998350758265
34648,8753,3,-0.499995172511583
34648,9383,4,8.499999329086833
34648,9500,5,8.499999461359781
34648,9753,3,9.499999090145572
