user_id,book_id,rating,predict
19544,3880,3,6.469386209464264
19544,6140,3,-0.5303914113117787
19544,6213,4,3.4693877551020407
19544,6460,5,-0.5306072455254438
19544,6473,3,7.469386162226377
19544,7034,4,7.469382331791188
19544,7259,4,-0.5305848573978786
19544,7356,3,6.469386598358497
19544,7382,4,1.4693882588136344
19544,7418,3,7.469375172397044
19544,7557,3,5.469387566140453
19544,7867,3,8.469387165326847
19544,7898,5,7.469378791512581
19544,7980,3,6.469386889896515
19544,8065,4,7.469387364564276
19544,8182,3,8.469385233267692
19544,8582,3,7.4693874911922595
19544,8722,3,6.469387488636324
19544,8724,4,0.4693898714201201
19544,8933,4,7.46938744940341
19544,8936,4,6.469387488636324
19544,9064,4,7.469387119940394
