user_id,book_id,rating,predict
21713,1,5,9.203006959479803
21713,12,5,7.2030072572440975
21713,17,4,8.203007170059799
21713,18,4,9.203007217662922
21713,20,4,7.203007338116549
21713,21,4,8.203007277889736
21713,23,4,7.203007338116549
21713,24,4,8.203007277889736
21713,25,5,9.203007217662922
21713,26,4,7.203007338116549
21713,27,4,8.203007277889736
21713,28,3,7.203007211745101
21713,30,1,8.203007170059799
21713,636,5,4.203007518796992
21713,764,4,0.20301859973258107
21713,858,4,4.203007518796992
21713,1000,3,4.203007518796992
21713,1245,5,0.2030178735133612
21713,1301,4,4.203007518796992
21713,1335,4,4.203007518796992
21713,1534,5,7.203006357593003
21713,1578,4,2.203014762388455
21713,1677,5,5.203003688773126
21713,1715,5,7.202995254519019
21713,1733,4,7.203005498475065
21713,1757,3,9.203003384350009
21713,1905,5,7.203005741166518
21713,2101,5,8.203005455580346
21713,2158,4,7.203005739976573
21713,2160,4,8.203005137735067
21713,2206,5,6.203006625295161
21713,2484,5,7.20300541573214
21713,2512,3,6.2030070671357525
21713,2539,4,7.203006791499051
21713,3054,4,9.203004659143794
21713,3212,3,7.203007023228956
21713,3539,4,9.203006438171645
21713,3715,4,8.20300613473946
21713,3725,2,8.203006422932031
21713,3736,5,0.20300799478620224
21713,3750,4,8.203003004732697
21713,3762,4,8.203006888858704
21713,3798,3,9.203006330813515
21713,3925,4,8.203005318521331
21713,4040,4,7.20300704629349
21713,4519,3,1.2030080227822078
21713,4588,5,7.203007011794339
21713,4603,5,6.203006017030953
21713,4653,5,9.203001135718182
21713,4870,4,9.202995356112133
21713,5389,4,9.203005072284402
21713,5840,5,9.202991875976291
21713,6760,4,7.203006746173131
21713,6888,4,7.202999930270175
21713,7961,5,4.203007518796992
21713,8577,5,9.203005824652287
21713,9363,3,7.203006885566794
