user_id,book_id,rating,predict
10087,392,2,3.5238095238095237
10087,469,2,3.5238095238095237
10087,573,3,3.5238095238095237
10087,582,3,6.52380175028844
10087,680,3,3.5238095238095237
10087,790,3,3.5238095238095237
10087,858,3,3.5238095238095237
10087,870,5,7.523807459449672
10087,974,4,7.5237963071601035
10087,1168,3,-1.4759971309851654
10087,1286,2,7.5238090444884556
10087,1303,2,-1.476172981847104
10087,1391,3,7.5238090444884556
10087,1420,4,7.523806950207165
10087,1579,3,-0.4761618738391422
10087,1969,3,8.523808770695158
10087,2007,5,7.5238090444884556
10087,2061,3,7.523808271094523
10087,2163,4,5.523808876090675
10087,2196,3,6.523809110650463
10087,2481,5,7.523808540415698
10087,2837,2,6.523808746610383
10087,2886,4,-0.4759923416427103
10087,3063,3,7.523809146276376
10087,3404,4,7.523808540415698
10087,3613,5,7.523808737498255
10087,3625,4,7.523808958971466
10087,3739,3,8.52380823232168
10087,4049,4,7.52380771728291
10087,4330,5,6.523808903577992
10087,4385,3,8.523808886025478
10087,4727,4,7.523809160926586
10087,4766,2,-1.4761892721468248
10087,4811,5,8.523806091010062
10087,4906,4,5.523808987459873
10087,5143,4,8.523808672975612
10087,5209,2,7.523809103332871
