user_id,book_id,rating,predict
425,1077,3,9.108641093500397
425,1175,5,7.108695252241404
425,1480,4,7.108695362384438
425,1572,4,7.108695362384438
425,1686,4,8.108693846625611
425,1791,4,7.10869551041222
425,1895,5,8.108695265787945
425,2034,3,8.108694783790568
425,2075,3,6.108695557666118
425,2278,3,6.108695557666118
425,2353,5,9.10869530731696
425,6734,3,0.10869629679340198
425,6891,5,8.108694738822738
425,7493,5,7.108695213744653
425,7558,2,8.108695050290258
425,7886,5,8.108695164887216
425,7893,4,8.108695123165356
425,8103,4,8.108695123165356
425,8109,5,9.108695135328103
425,8148,3,6.108695570715362
425,8460,4,8.10869543099761
