user_id,book_id,rating,predict
38857,348,5,3.875
38857,657,3,3.875
38857,920,4,5.874999733129137
38857,1040,5,6.874998393869391
38857,1102,5,7.874997524762583
38857,1148,5,6.874999594306196
38857,1271,5,8.874998829363843
38857,1515,5,7.874999614043608
38857,1762,4,6.874999477214148
38857,1796,3,6.874997386542602
38857,1856,4,7.874999298272888
38857,1866,3,5.874999341615965
38857,1978,4,8.87499952352173
38857,2233,4,6.874999601178665
38857,2284,5,6.874999632530994
38857,2288,5,7.874999738921188
38857,4284,5,7.8749963086971935
38857,6057,2,7.874996392193175
38857,7242,3,3.875
38857,7541,5,7.874999507113552
38857,8066,5,7.874999507113552
