user_id,book_id,rating,predict
33074,3347,5,9.410255243689118
33074,3389,3,8.410255362509673
33074,3701,5,8.410255164555647
33074,5184,4,6.410255886383042
33074,5393,3,8.410256279018164
33074,5532,3,8.410255360711908
33074,5602,5,7.4102554872429
33074,5736,4,8.410254510707134
33074,5974,3,7.41025579566851
33074,5998,3,0.4102662286648968
33074,6522,3,9.410244087416704
33074,7097,3,7.410255834285056
33074,7389,5,7.4102560334376335
33074,7672,3,8.41025610743199
33074,8041,3,7.410256183138097
33074,8116,3,8.410256131103484
33074,8573,5,9.410256028559544
33074,8869,3,8.410256219879917
