user_id,book_id,rating,predict
19123,169,2,2.9846153846153847
19123,210,2,2.9846153846153847
19123,392,1,-2.015381515155517
19123,500,2,2.9846153846153847
19123,720,5,7.984177561569301
19123,753,2,7.984614848945117
19123,958,3,2.9846153846153847
19123,981,2,2.9846153846153847
19123,1193,2,5.984614650650658
19123,1422,5,6.984614571362993
19123,1677,5,4.9846147362123165
19123,1698,5,-1.0153751011164927
19123,1809,4,5.984614819240601
19123,1911,5,5.984614679040458
19123,4199,3,7.9838952173792554
19123,4342,5,7.984613870503711
19123,5441,3,6.984612352360507
19123,5480,3,5.98461447614838
19123,5575,3,-0.015383154863283899
19123,5580,4,7.9846103463087115
19123,6961,5,7.984613870503711
19123,7833,4,6.984614609605398
19123,8177,3,2.9846153846153847
19123,8262,4,5.984614158176093
19123,8490,3,-0.015378077399637924
19123,8784,2,5.984596613126554
19123,9399,1,-2.0153770893904683
19123,9449,2,5.984596613126554
