user_id,book_id,rating,predict
12827,183,5,4.333333333333333
12827,203,2,4.333333333333333
12827,210,5,4.333333333333333
12827,280,5,4.333333333333333
12827,384,5,4.333333333333333
12827,394,5,4.333333333333333
12827,419,5,4.333333333333333
12827,449,5,1.3333356175588302
12827,643,5,1.333334570628089
12827,756,5,7.33333093786626
12827,759,5,8.333330900915911
12827,783,5,2.3333425258581997
12827,814,5,8.333330294101271
12827,909,5,9.333332315427063
12827,928,5,7.333331321578962
12827,978,5,7.333329353390818
12827,1093,4,8.333332458810922
12827,1118,4,8.33333279361391
12827,1147,5,8.33333279361391
12827,1359,5,9.333332315427063
12827,1391,4,9.333332525346162
12827,1416,5,9.333332658684053
12827,1502,5,9.333332110120441
12827,1541,5,8.33333279361391
12827,1634,5,8.33333279361391
12827,1766,4,8.333332321298766
12827,1782,5,8.333331997069967
12827,1875,5,8.333331779045768
12827,1890,4,9.3333320454528
12827,1921,4,9.33333015550694
12827,1939,4,9.333331390473877
12827,2007,4,7.333332974202796
12827,2017,5,5.333333198403477
12827,2101,5,8.333329828994252
12827,2130,5,9.333332525346162
12827,2181,5,8.333332127580462
12827,2267,5,8.33333279361391
12827,2293,4,6.333332874325864
12827,2347,4,9.333331682507033
