user_id,book_id,rating,predict
2940,504,2,7.538457699747905
2940,537,4,7.538459970386526
2940,632,3,-0.46153679535742587
2940,655,2,6.538454016335358
2940,677,4,3.5384615384615383
2940,702,4,7.538459741546096
2940,719,5,4.538461146442785
2940,886,3,7.538461226990636
2940,920,4,4.5384612446917805
2940,921,3,8.53846035982934
2940,940,4,5.538460444851038
2940,1054,2,6.538461156280688
2940,1170,4,7.538461087487375
2940,1177,3,8.538460199637033
2940,1300,2,7.538448136769237
2940,1338,5,8.538459845780592
2940,1345,4,6.538461062304651
2940,4123,3,7.538460873920031
2940,5094,4,0.5384658510380977
2940,5406,3,7.5384590012915
2940,6883,3,5.538459202668786
2940,7305,5,7.538458633684065
2940,7352,2,8.538449378649911
2940,7555,4,8.538458938367036
2940,7901,3,8.53846008129608
2940,8059,4,7.538459811795896
2940,8521,4,6.538459978404838
2940,9379,4,8.538458787620065
2940,9508,2,6.538458549920228
