user_id,book_id,rating,predict
5461,1,3,7.167938617659926
5461,2,4,8.167938517466107
5461,3,2,7.1679385799005875
5461,5,5,6.167938753043765
5461,7,5,8.167938541863208
5461,8,4,7.167938616982608
5461,9,4,6.167938736580459
5461,10,3,7.167938617659926
5461,11,4,9.16793834563584
5461,14,4,7.167938663916792
5461,15,5,8.167938550428511
5461,16,4,9.167938330675312
5461,19,5,5.167938842170737
5461,22,4,6.167938740863111
5461,28,5,8.167938574789819
5461,31,4,7.1679385799005875
5461,32,5,8.167938574789819
5461,33,4,7.1679385799005875
5461,35,4,8.167938517466107
5461,37,4,5.167938842170737
5461,38,5,9.16793848670348
5461,42,4,6.167938721754308
5461,43,4,9.167938407439205
5461,46,3,7.1679385799005875
5461,47,4,7.167938664541172
5461,48,4,7.167938616982608
5461,55,4,8.167938574789819
5461,1796,5,7.167937635643524
5461,2066,4,8.167937841197702
5461,2085,5,9.167936846554875
5461,2302,5,5.167938346570907
5461,2854,5,7.167937160069732
5461,2864,3,9.167937983768763
5461,3293,5,7.167938208916687
5461,3579,3,8.167937391954233
5461,3613,4,9.167937528445044
5461,3638,5,-0.8320439086576936
5461,3692,5,9.167937640128294
5461,3718,4,9.167935041496394
5461,3889,3,6.16793836458517
5461,4250,4,8.16793666717229
5461,4476,4,8.167938409306743
5461,4535,3,9.167938278809
5461,4716,4,7.167937957134308
5461,4759,4,7.167938208916687
5461,4877,5,7.167938426714526
5461,4994,4,9.16793722874063
5461,5152,4,9.16793779797337
5461,5211,4,4.1679389312977095
5461,6404,3,9.167934791208737
5461,6702,5,9.167936801673662
5461,6729,4,6.167938570744608
5461,7052,3,9.167936401129896
5461,7730,5,8.167938428485598
5461,8094,3,0.16796301270428327
5461,8478,5,8.167937800824284
5461,9063,3,7.167937740165552
