user_id,book_id,rating,predict
13189,41,2,8.486841640092347
13189,280,4,3.486842105263158
13189,299,3,3.486842105263158
13189,1060,5,7.486839640616835
13189,1441,4,7.48684086835406
13189,1481,1,7.486840587909951
13189,1492,5,-1.5131540762372615
13189,1579,2,7.486839470444787
13189,1582,3,8.486840986287474
13189,1701,3,4.486841374670671
13189,1843,3,5.486841394810483
13189,1844,4,3.486842105263158
13189,2005,5,6.486839751077237
13189,2035,1,7.486841741986364
13189,2240,3,8.486840265643453
13189,2340,3,7.486841741986364
13189,2494,3,7.486839468405773
13189,2546,3,5.4868414868086095
13189,3250,2,6.486841751096655
13189,3287,5,7.4868395667299925
13189,3349,4,8.486840700221899
13189,3550,2,4.486841920850165
13189,3763,2,8.486841521630492
13189,3767,3,8.486841486691349
13189,4422,3,7.4868410521941
13189,4504,4,7.486841646362158
13189,4508,4,7.486841157390374
13189,6458,3,7.486839826859077
13189,6530,4,7.48684167350437
13189,7251,3,8.486840357436943
13189,7297,4,7.486840023895883
13189,8779,3,3.486842105263158
13189,9540,3,-0.5131558191902617
