user_id,book_id,rating,predict
30719,279,2,2.2857142857142856
30719,392,5,2.2857142857142856
30719,500,2,-1.7142823610364664
30719,548,2,5.285646039622459
30719,634,4,5.285712010428235
30719,683,3,2.2857142857142856
30719,830,2,7.285712804048496
30719,955,2,2.2857142857142856
30719,985,4,2.2857142857142856
30719,1063,2,5.2857112008965945
30719,1081,3,7.285679299581108
30719,1085,2,6.2857140413998405
30719,1111,2,5.285712497530692
30719,1125,2,2.2857142857142856
30719,1166,4,6.285713966289523
30719,1409,1,4.285714209291488
30719,1410,3,7.285713888279265
30719,1417,2,3.2857140898439603
30719,1430,2,6.285713771029842
30719,1436,2,5.285713157076131
30719,1445,3,6.285713489236536
30719,1468,5,7.285713653798328
30719,1735,2,5.285713709646149
30719,1741,2,6.285713967766268
30719,1755,2,6.285713967766268
30719,1793,1,2.2857142857142856
30719,1798,3,5.285713657450448
30719,1824,2,6.285713721281283
30719,1854,1,6.28571385642095
30719,1943,3,6.285713179678846
30719,2069,2,6.285713429187055
30719,2073,4,4.285714184840981
30719,2075,2,6.285713156387883
30719,2152,2,6.285713721281283
