user_id,book_id,rating,predict
23170,1844,3,3.5384615384615383
23170,2672,3,1.5385317959046354
23170,3283,4,4.538460780032855
23170,3447,3,8.538450683948584
23170,3503,1,6.538460097324032
23170,3708,3,-0.46153710350197796
23170,5280,4,6.538458435338968
23170,5355,3,4.53846110714158
23170,5394,4,-1.461535322031481
23170,5397,4,5.538460247638114
23170,6245,2,5.5384604385160845
23170,6351,4,3.5384615384615383
23170,6866,3,6.5384585757178915
23170,6993,3,8.538459287314433
23170,7550,5,8.538460068342712
23170,7912,3,6.538460993721408
23170,7989,3,7.538460362366476
23170,8009,5,7.538459600205526
23170,8353,4,8.538460024763275
23170,8573,3,8.538461111140151
23170,8754,5,4.538461401247907
23170,8779,5,6.538422321115788
23170,9207,4,6.538455989799351
