user_id,book_id,rating,predict
27031,897,5,4.756756756756757
27031,1016,5,7.756744849377972
27031,1160,5,6.756741767647645
27031,1377,5,1.7567758199557502
27031,1427,4,9.75674877279673
27031,1492,5,8.756756247232055
27031,1534,5,8.756743598974252
27031,1698,5,7.756754128064694
27031,1811,5,8.75675419101189
27031,1864,5,7.7567546868824575
27031,1871,5,7.756752494450512
27031,1872,5,8.756753761425134
27031,2014,5,9.756753200486234
27031,2030,5,7.756756482720686
27031,2031,5,9.756755708295817
27031,2209,5,9.756754295740045
27031,2373,5,8.756756442283397
27031,2385,5,7.756756464195625
27031,2430,4,9.756755503963948
27031,2453,5,9.75675642971228
27031,2539,5,9.756754800894756
27031,2569,5,8.756755822128358
27031,2823,5,9.756756078908776
27031,2842,5,7.756756393359272
27031,2857,5,7.7567562207013525
27031,2878,5,8.756754955677911
27031,2898,5,8.756755513780003
27031,2960,5,8.756755170110436
27031,3058,5,8.756756518067956
27031,3072,5,7.75675585206408
27031,3125,5,8.756756566192555
27031,3240,5,9.756754759998541
27031,3325,5,9.756755624333167
