user_id,book_id,rating,predict
8978,3103,2,8.02702080237065
8978,3726,5,4.027027027027027
8978,3895,4,3.027049167814675
8978,4489,2,4.027027027027027
8978,4770,4,-0.9729726955913076
8978,5124,5,7.027026277355974
8978,5169,5,8.02702623726021
8978,5532,3,8.027024947870768
8978,5939,5,8.02702622840277
8978,6649,2,0.02707093515739656
8978,6699,5,7.027024263330834
8978,6799,4,8.02702080237065
8978,7057,4,8.027026180019115
8978,7535,4,7.027025467659833
8978,7565,4,7.02702683831429
8978,8206,3,9.027025291100726
8978,8282,5,9.027026513415972
