user_id,book_id,rating,predict
48157,2185,4,8.410256090954032
48157,2880,5,4.410256410256411
48157,3285,5,4.410256410256411
48157,3549,4,8.410255829851556
48157,4604,4,6.410256120053983
48157,6026,4,9.41025527935643
48157,6370,5,9.410255529371433
48157,6464,4,6.410252281509761
48157,6597,4,8.410255008977327
48157,6974,4,8.410256220476839
48157,7202,4,9.41025580824607
48157,7532,4,9.410255892686283
48157,8642,4,7.410256245523904
48157,8762,5,9.410256173031945
48157,8942,4,5.410256128341761
48157,9619,4,8.4102558625674
48157,9693,4,7.4102560778959745
