user_id,book_id,rating,predict
7647,647,3,9.128486996219046
7647,790,4,9.128553237897346
7647,841,4,9.128522563992135
7647,889,4,8.128532336907993
7647,980,4,0.12860486877476607
7647,1097,4,8.128569947854208
7647,1291,4,9.12856993401595
7647,1336,4,9.128570601172926
7647,1473,3,8.128570794088365
7647,1483,4,8.128570794088365
7647,1594,5,8.128570938840246
7647,1636,4,7.128570880931756
7647,1653,4,7.128570896959635
7647,1840,4,8.128570875488116
7647,1889,3,7.128571137388118
7647,1930,4,8.128570938840246
7647,1966,5,9.12857081640745
7647,2009,3,9.128570631653925
7647,2069,4,9.128571005196667
7647,4276,4,9.128571096077529
7647,4781,4,9.128571074314653
7647,5077,4,7.128571216517622
7647,5945,4,6.128571173918196
7647,6121,5,8.128571141026843
7647,7112,4,9.128570628069896
7647,7576,4,9.128570628069896
7647,7890,5,8.128570923514904
7647,8050,3,7.128571046591581
7647,8592,5,9.128570628069896
7647,8830,5,9.128569431431124
