user_id,book_id,rating,predict
16841,735,5,7.199999375753888
16841,1215,1,7.199999842368433
16841,1789,4,8.199999789824577
16841,6278,4,8.19997871271501
16841,6396,5,3.2000007872939253
16841,6734,5,4.2
16841,6887,5,9.199980441103978
16841,7468,5,7.199982513915554
16841,7817,5,9.199998595333707
16841,7927,3,8.199999213770951
16841,8626,5,8.19999852959327
16841,8866,2,8.19999903082216
16841,8922,3,9.199998048591443
16841,9021,3,8.199999560255765
16841,9371,5,9.199999188989537
16841,9925,5,8.199998105877471
