user_id,book_id,rating,predict
35747,506,3,7.369229442685446
35747,716,3,6.369229588481268
35747,811,5,7.369229897344107
35747,821,4,7.369229432121665
35747,940,4,5.3692303332874385
35747,1006,3,6.369230442376214
35747,1044,2,7.369230450517145
35747,1046,3,6.3692304277247604
35747,1092,4,7.369230310758808
35747,1098,3,8.369230196140817
35747,1152,3,5.369230462995057
35747,1173,3,6.369230172262314
35747,4407,3,6.369227588051174
35747,4666,4,8.369222943452996
35747,4750,4,3.3692307692307693
35747,5958,3,-0.6307609114701522
35747,6041,3,0.36923923239119594
35747,6068,3,6.369230111194428
35747,7040,4,6.369230305092189
35747,7545,3,7.3692306375137075
35747,7802,2,6.369228385573878
35747,7841,3,6.369230095672623
35747,8346,3,8.36923053508268
35747,8807,4,6.369230125249434
35747,8898,5,-1.630741184312686
35747,8960,3,6.369229712749827
35747,9306,3,8.36923051169536
35747,9719,3,7.3692303896059945
