user_id,book_id,rating,predict
42659,517,4,8.913579480741651
42659,539,5,6.913579801931244
42659,589,4,7.913579653603799
42659,644,5,8.913578918729343
42659,750,5,7.913579653603799
42659,812,3,8.91357972325983
42659,830,3,8.913579375089475
42659,861,5,7.913579872363768
42659,938,3,4.913580153533757
42659,942,5,5.913580059638674
42659,962,5,7.913579872363768
42659,965,3,6.913580073913215
42659,995,3,5.913579932143804
42659,1066,3,7.9135799091689245
42659,1080,4,7.913579810707419
42659,1110,5,6.913579966001221
42659,1130,3,7.913579872363768
42659,1140,4,7.913579658556631
42659,1165,5,8.91358000594338
42659,1169,5,8.913579861505054
42659,1219,3,8.91358000594338
42659,1285,4,7.913579828769572
42659,1295,3,8.91358000594338
42659,1297,3,8.913579375089475
42659,1542,3,8.91358000594338
42659,1556,5,8.913579958579637
42659,1667,3,6.913579866221076
42659,1702,3,6.913580039570935
42659,1753,4,7.9135798772909896
42659,1776,4,8.91358000594338
42659,1780,4,8.913579861505054
42659,1789,3,7.9135799091689245
42659,1799,4,7.913579938586759
42659,1818,4,8.913579807400318
42659,1830,3,7.9135799091689245
42659,1861,3,6.913579993605088
