user_id,book_id,rating,predict
2683,385,3,8.512816679880618
2683,764,4,-0.48717841377682447
2683,777,5,3.5128205128205128
2683,790,3,6.512815406943021
2683,1300,5,-0.4871786149326689
2683,1440,4,8.512820084150242
2683,2872,5,7.512818153823629
2683,4956,5,8.512819230082084
2683,6000,3,6.512815642791221
2683,6577,3,-0.48717105442674713
2683,6682,5,8.512813551823974
2683,6757,2,6.512815858810786
2683,7108,5,-1.487173456850221
2683,8449,5,6.5128198857424415
2683,9065,5,6.5128198857424415
2683,9096,5,6.512817344705866
2683,9150,3,6.512820062140291
2683,9756,4,6.512819290131752
