user_id,book_id,rating,predict
9413,299,5,3.764705882352941
9413,821,3,6.764705201054573
9413,1097,3,5.764705744081064
9413,1115,4,5.764705403320659
9413,1427,4,5.764705612065893
9413,1440,4,7.764705270554272
9413,1531,4,7.764705556904507
9413,1532,3,6.764705336113686
9413,1842,4,6.764705112618369
9413,1925,5,7.764705653714589
9413,1998,3,3.764705882352941
9413,2005,4,7.764705011589454
9413,2136,3,6.764705163804518
9413,2222,3,3.764705882352941
9413,2346,4,7.764705309126234
9413,4342,4,8.76470455179617
9413,5441,4,7.764705049686315
9413,5480,4,4.764705800000845
9413,7425,5,-0.23512506719983195
9413,7534,2,6.76470573952435
9413,8019,3,-1.2352783169894082
9413,8072,5,8.764704913645694
9413,8368,5,3.764705882352941
