user_id,book_id,rating,predict
5172,183,3,3.25
5172,299,3,3.25
5172,807,2,3.25
5172,1283,3,3.25
5172,1560,3,6.249998890526806
5172,1699,4,7.249999527784185
5172,1867,3,7.249999730895002
5172,1909,5,6.249999789454652
5172,2005,4,7.249999607579198
5172,2114,3,7.249999541858792
5172,2130,3,7.249998432144567
5172,2247,3,7.249999618636238
5172,2252,4,6.249999705684399
5172,2417,3,6.2499993627234325
5172,2738,3,7.249999534766584
5172,6031,3,7.249999207203506
5172,6783,3,6.249996336375258
5172,7001,3,6.24999924040268
5172,7460,3,6.249997111016251
5172,8808,3,5.249999095760293
5172,8974,3,7.249995511126258
