user_id,book_id,rating,predict
1631,380,4,7.704544799103951
1631,474,4,3.7045454545454546
1631,592,4,3.7045454545454546
1631,649,4,8.704544399810352
1631,657,5,7.704544610757372
1631,1148,4,6.704545219715172
1631,3954,3,8.704473898357
1631,6384,4,6.70454248874775
1631,6852,4,0.704549913145613
1631,6882,5,8.704473476663388
1631,7384,4,1.704549750959149
1631,7783,2,7.704544682330913
1631,7864,2,1.7045481602620742
1631,7974,5,-0.295452374800548
1631,8033,3,-1.295425627175899
1631,8114,4,7.704543389200844
1631,8716,4,6.704544904407589
1631,8788,2,8.704544385621883
1631,8792,4,6.704544934104135
