user_id,book_id,rating,predict
31010,2555,5,7.342856493068363
31010,2889,4,7.3428565651772075
31010,3246,5,6.3428569768133976
31010,3247,3,6.3428569768133976
31010,5332,5,7.342855099256727
31010,5596,4,3.342857142857143
31010,6218,3,8.342855062764885
31010,7145,4,-0.6571417171550515
31010,7325,1,6.342854719397639
31010,7886,3,6.342854719397639
31010,8517,4,6.342855916150231
31010,8592,4,8.342856719327088
31010,8662,4,7.342856595847202
31010,9768,4,8.342855806585872
31010,9922,4,7.342856462331341
