user_id,book_id,rating,predict
27626,2166,5,3.836734693877551
27626,2336,5,3.836734693877551
27626,2934,4,3.836734693877551
27626,3413,3,6.8367338670388715
27626,3493,5,7.8367038249985335
27626,4260,4,7.836733766217643
27626,4465,4,6.836733890493735
27626,4767,1,-0.16325914056933533
27626,5334,5,5.836734012403648
27626,5369,5,-0.16326382497598857
27626,5723,5,8.836733141604396
27626,5820,5,2.8367352051203536
27626,6032,4,-1.1632621543722799
27626,6264,2,3.836734693877551
27626,6593,4,7.836733622707893
27626,7151,4,8.836734266035519
27626,7233,3,8.836732114159544
27626,7727,4,6.836734366706236
27626,8313,4,7.836734072289995
27626,8416,4,8.836734024958373
27626,8907,5,8.83673400244028
27626,8908,1,7.836734370227167
