user_id,book_id,rating,predict
11957,279,5,-0.749973086363088
11957,896,4,5.249998335950225
11957,1095,4,7.2499958015511545
11957,1491,3,7.249999114593131
11957,1534,4,7.2499977846301915
11957,1551,4,8.24999868770328
11957,1661,3,7.249998937857167
11957,1814,4,6.249999529769653
11957,1831,4,6.249999024955871
11957,1838,4,8.249998281001636
11957,1909,5,7.249999392826836
11957,2005,1,6.249999640839864
11957,2121,3,8.249998281001636
11957,2186,3,6.249999551013639
11957,2383,4,6.249998573906552
11957,2525,4,5.249999131134376
11957,2539,3,6.249999256285033
11957,2723,1,5.249999725012255
11957,2819,3,8.249998333793073
11957,2842,4,7.249999023415153
11957,2898,5,8.249999730464467
11957,6287,4,7.249999040177809
11957,7034,4,-0.7499899021475178
11957,7601,4,7.249999040177809
11957,8124,1,6.249999280086637
11957,8884,4,7.249999040177809
11957,9877,5,7.249999784371573
