user_id,book_id,rating,predict
12810,324,5,-1.6756737964695092
12810,363,4,6.324323254834035
12810,434,3,6.324323254834035
12810,506,3,7.324323668815717
12810,645,3,5.324323541104121
12810,759,4,7.324323226416526
12810,981,3,8.32432400899346
12810,2256,5,3.324324324324324
12810,3931,3,3.324324324324324
12810,4357,3,7.32432336273443
12810,6783,3,6.324323096698392
12810,6964,3,6.324323625950854
12810,7460,3,5.324323505907036
12810,7687,5,5.3243238587420105
12810,7759,3,6.324323850839871
12810,8808,3,7.324322936679057
