user_id,book_id,rating,predict
28853,324,5,9.499993352612139
28853,419,4,4.5
28853,449,3,1.5000088262552524
28853,536,4,9.49999817438528
28853,643,3,7.499999490035453
28853,720,5,8.499998926264261
28853,752,5,9.499999057812875
28853,783,3,7.499999490035453
28853,803,4,9.499999759733413
28853,805,3,5.499999830011817
28853,810,5,9.499999759733413
28853,814,3,5.499999889841299
28853,842,4,6.499999827497125
28853,893,5,9.499999759733413
28853,980,5,9.499999308417298
28853,1243,5,9.499999638328092
28853,1264,5,9.499999673208295
28853,1308,5,9.499999673208295
28853,1351,3,8.499999743876227
28853,1353,4,9.499999673208295
28853,1359,4,8.499999710662474
28853,1391,3,8.499999453775114
28853,1397,4,8.499999453775114
28853,1399,5,9.499999821502996
28853,1472,5,9.499999673208295
28853,1480,5,7.499999220615846
28853,1535,3,8.499999857202397
28853,1636,5,7.499999800240177
28853,1653,5,7.499999800240177
28853,1737,5,8.499999732677452
28853,1764,4,9.499999286562673
28853,1780,4,9.49999928353493
28853,1863,5,8.49999973365357
28853,1889,5,8.499999446733838
28853,1945,4,8.499999712523131
28853,1946,4,8.499999712523131
28853,1962,5,8.499999757455177
