user_id,book_id,rating,predict
10364,4004,5,7.9428559706890285
10364,4688,5,7.9428559706890285
10364,5311,3,3.942857142857143
10364,5783,5,3.942857142857143
10364,6315,4,7.942856935563148
10364,6727,5,7.942856641533972
10364,6809,5,8.942855452768462
10364,7137,2,6.942853902993949
10364,7292,1,5.942856218124624
10364,7424,4,3.942857142857143
10364,7629,5,8.94285622053182
10364,7932,2,6.942856765214454
10364,8092,3,6.942856128803935
10364,8498,4,7.942853395659258
10364,8529,4,7.9428568896630996
10364,9082,3,7.942856718246102
