user_id,book_id,rating,predict
46264,539,1,7.54999905305277
46264,732,2,7.549995520062694
46264,761,4,0.5500039310631517
46264,811,3,7.549982392740924
46264,940,3,8.549990102807367
46264,1076,3,5.549999764020282
46264,1345,5,7.549999200337094
46264,1794,4,6.549999691635218
46264,1804,4,8.549998948126596
46264,4497,5,5.549999471925161
46264,5045,4,3.55
46264,5302,3,6.549999247662319
46264,5626,4,3.55
46264,5743,2,6.549996919310275
46264,6287,5,-0.449996358372609
46264,6355,5,8.549995449217853
46264,7497,5,7.549995978072037
46264,7841,5,7.549999520554241
