user_id,book_id,rating,predict
7212,817,4,3.0
7212,974,3,6.999993062467377
7212,1191,2,-0.9999964552437586
7212,1213,2,3.0
7212,1259,3,3.0
7212,1586,3,6.999998823117188
7212,1877,4,6.999998658441125
7212,1968,3,5.999999284929309
7212,2210,3,5.9999994526379705
7212,2312,2,6.999999511328353
7212,2564,2,6.999999511328353
7212,2600,2,5.999999266409423
7212,2873,3,5.999999637608
7212,2897,4,5.9999996091921
7212,2900,2,6.999999511328353
7212,3246,2,6.999999330474104
7212,3247,2,4.999999665237052
7212,3264,3,5.999999118999157
7212,3404,5,6.999998586084292
7212,3417,4,6.999999077395126
7212,3489,3,7.999999303010777
7212,3566,1,6.999999235016778
7212,3643,5,7.999999538309745
7212,3737,3,7.999999233310758
7212,3776,3,7.999999014275611
7212,3856,2,6.999998996427717
7212,4078,3,6.999999280788548
7212,4561,3,6.999999482971074
7212,4810,3,5.999999476875669
7212,5100,3,3.9999998768347442
7212,5134,2,6.999998959172945
7212,5192,3,6.9999993711755435
