user_id,book_id,rating,predict
11363,2805,3,3.7837837837837838
11363,3368,2,0.7837851140847611
11363,3481,1,2.783786472453499
11363,4674,4,3.7837837837837838
11363,5449,4,3.7837837837837838
11363,5649,5,3.7837837837837838
11363,6255,2,3.7837837837837838
11363,6444,4,8.783777220997916
11363,6784,3,8.783779764912838
11363,6789,5,3.7837837837837838
11363,6947,3,7.783783457170408
11363,7154,3,5.783783503313645
11363,7217,4,7.783782394702379
11363,7550,5,0.7837859022290918
11363,7663,4,-1.2162126664064528
11363,7807,4,7.783782394702379
11363,8158,4,6.7837829962486715
