user_id,book_id,rating,predict
5695,299,2,-1.4999934187794706
5695,392,4,8.499998217451559
5695,896,2,1.5000005252020936
5695,978,4,-0.4999890680246777
5695,1111,3,7.499999227126738
5695,1376,4,7.499991889788839
5695,1439,3,6.499999683482356
5695,1534,4,5.499998703852697
5695,1733,4,5.499999854086101
5695,1811,3,5.499999231310595
5695,3273,3,8.499998281535472
5695,6132,5,8.499998624188912
5695,6192,4,6.4999971016244995
5695,7159,4,8.499998425000772
5695,7975,5,3.5
5695,8454,5,8.499985893441927
5695,8872,2,-1.4999884359430435
5695,9199,3,7.49999841320549
5695,9288,4,7.499999227081673
