user_id,book_id,rating,predict
14568,202,4,3.7901234567901234
14568,203,4,4.790123079012545
14568,218,3,7.79011804340074
14568,334,5,7.790078412252822
14568,382,3,3.7901234567901234
14568,384,3,3.7901234567901234
14568,394,5,3.7901234567901234
14568,415,4,3.7901234567901234
14568,419,4,3.7901234567901234
14568,434,3,3.7901234567901234
14568,443,5,3.7901234567901234
14568,500,4,7.79012147874309
14568,517,5,8.79012174610309
14568,548,5,6.790122323457389
14568,564,3,6.790122714402152
14568,589,5,7.790121945679812
14568,645,3,3.7901234567901234
14568,656,5,8.790123053032177
14568,667,4,7.790121653011052
14568,676,4,8.790122778419331
14568,756,3,5.790123122469973
14568,830,5,5.790123095880505
14568,831,4,7.790123083284965
14568,947,4,8.790122985026162
14568,1140,4,8.790122985026162
14568,1177,2,7.790123128920221
14568,1257,4,8.790122212316088
14568,1297,4,7.790123010312431
14568,1335,5,8.790122666249008
14568,1437,5,8.79012309821605
14568,1523,5,7.790123151868567
14568,1541,5,8.79012309821605
14568,1550,4,6.790123286157863
14568,1575,4,7.790123055503981
14568,1652,4,8.790123172403025
