user_id,book_id,rating,predict
20229,392,4,-0.5869319515360596
20229,721,5,8.413041923977916
20229,764,5,9.413019287868924
20229,1047,5,9.41304137015253
20229,1058,5,9.41304217444203
20229,1271,4,9.413040490295026
20229,1400,4,9.413042445450452
20229,1487,5,7.413040519652629
20229,1717,5,8.413042495778914
20229,1762,3,7.413042088220487
20229,1877,5,9.413042000287334
20229,1887,5,9.413041297145002
20229,3742,5,3.413044718887618
20229,4814,4,8.413038475840672
20229,5634,5,7.413042760667687
20229,6971,5,9.413042024149858
20229,7989,5,9.413041405853473
20229,8307,3,4.413043478260869
20229,8675,5,9.413040569343524
20229,8760,3,8.41304140871814
