user_id,book_id,rating,predict
8484,7,4,9.13533802359516
8484,9,5,9.135337966362048
8484,11,5,9.135337966362048
8484,13,3,8.13533808804906
8484,14,3,8.13533808804906
8484,19,5,9.13533802359516
8484,28,2,8.13533808804906
8484,29,5,8.135338127503053
8484,35,3,7.135338176099554
8484,36,5,8.135338119511184
8484,37,3,8.135338127503053
8484,40,5,7.135338044047783
8484,43,3,6.135338236683857
8484,44,5,5.135338227549125
8484,45,2,9.135338062922814
8484,48,4,9.135338109624017
8484,50,5,8.135338156872146
8484,55,2,8.135338119511184
8484,57,5,8.135338127503053
8484,443,5,4.135338345864661
8484,500,3,4.135338345864661
8484,615,5,7.135335827398279
8484,690,2,4.135338345864661
8484,781,3,0.13534183799850918
8484,784,5,-0.8646604714319697
8484,927,5,7.13533609980219
8484,1265,4,0.1353607410977733
8484,1351,4,8.13533754980652
8484,1398,3,8.13533754980652
8484,1445,3,7.13533735756766
8484,1535,3,9.135337844809843
8484,1604,5,8.135337258085446
8484,1781,3,8.135335730527657
8484,1852,5,9.135336986140643
8484,2072,5,7.135338065837584
8484,2092,5,9.135336986140643
8484,2261,5,8.135337171305963
8484,2278,3,6.135338116211678
8484,2282,3,6.135338145442734
8484,2381,3,6.135338145442734
8484,2568,5,8.135337234921654
8484,2773,5,9.135337404664305
8484,2976,5,7.135337076491274
8484,3047,5,9.13533724456395
8484,3160,4,8.135337033450103
8484,3274,5,9.13533724456395
8484,3363,5,9.135337110528708
8484,3452,3,7.135338001385185
8484,3583,3,7.135338001385185
8484,3796,5,0.13534286598467826
8484,3948,3,6.135337958655527
8484,4114,2,6.135338161934745
8484,4301,5,9.135337800631236
8484,5406,2,9.135337208977937
8484,5436,5,8.135337530989933
8484,8290,5,7.135336221058466
8484,9478,5,8.135337668925775
