user_id,book_id,rating,predict
26655,1229,5,-1.3548358962593796
26655,1875,5,5.645161114590186
26655,1921,4,7.645160231803288
26655,1984,4,7.6451609382753265
26655,1996,3,8.645159978573252
26655,2068,4,8.64516039788755
26655,2127,4,7.6451609382753265
26655,2311,3,6.645161086300751
26655,2438,4,7.645160757784312
26655,2512,3,6.645161032968488
26655,2582,4,7.645160969373929
26655,2731,4,8.645160861399095
26655,2992,4,6.6451610138896875
26655,3047,4,6.645161032968488
26655,3232,3,6.645161049611092
26655,3303,3,7.645161018643485
26655,3304,4,6.645161090964642
26655,4990,4,3.6451612903225805
26655,5142,4,3.6451612903225805
26655,5909,4,8.645159898863966
26655,6006,3,8.645159898863966
26655,7489,3,8.645159898863966
26655,7611,4,6.64516106865284
26655,8917,4,1.6451619694079445
26655,9142,4,8.645160809082912
26655,9365,3,-0.354836900655354
26655,9698,3,8.645160662379375
