user_id,book_id,rating,predict
5478,506,4,8.157892636346002
5478,1243,3,8.157893792277159
5478,1259,4,9.157890685236826
5478,1350,4,5.157894387012205
5478,1399,3,7.157894028418395
5478,1504,3,8.157894411821808
5478,1686,5,9.157892939824524
5478,1693,4,9.157890865401644
5478,1812,4,8.157893466822674
5478,1931,4,7.157894478862236
5478,2043,5,9.15789417828963
5478,2125,2,9.157893018770011
5478,2164,3,8.157894411821808
5478,2198,4,7.157894144926154
5478,2452,5,7.157894467577645
5478,2489,4,8.157894377822824
5478,2501,4,9.157894390509192
5478,2719,3,8.157894411821808
5478,2780,3,8.157894411821808
5478,2811,4,8.157894450459224
5478,2839,1,8.157891107145476
5478,2889,4,9.157894266527595
5478,2936,3,8.157894418690825
5478,3154,2,8.157894411821808
5478,7833,4,4.157894736842105
