user_id,book_id,rating,predict
46472,474,5,3.496124031007752
46472,989,2,3.496124031007752
46472,1055,5,3.496124031007752
46472,1113,3,7.496122484853866
46472,1235,5,7.496123369151171
46472,1294,5,4.496122158352952
46472,1357,1,8.49611466773375
46472,1420,5,8.49611945649753
46472,1492,5,-0.5038409504068584
46472,1544,4,6.496121563502628
46472,1999,1,5.496123286623934
46472,2004,1,8.496123483512156
46472,2024,5,3.496124031007752
46472,2066,4,7.496116873519515
46472,2097,1,8.496121561142552
46472,2098,4,8.4961226943029
46472,2144,4,7.496122202792215
46472,2209,5,8.49612307800651
46472,2226,5,8.496123203687025
46472,2297,3,7.49612372452629
46472,2342,4,6.49612305622434
46472,2361,4,7.496122734618485
46472,2366,4,7.496123560805062
46472,2380,4,5.49612339582569
46472,2440,4,6.496123533921094
46472,2544,3,7.496122904743103
46472,2559,4,6.496123216667804
46472,2600,5,8.496123404031433
46472,2709,4,6.4961234403822266
46472,2770,3,7.496122943443716
46472,2798,5,7.496123369919626
46472,2846,4,7.496123554986003
46472,2960,3,8.496123510371905
46472,3002,3,6.496123280094652
46472,3024,3,8.496123202799199
46472,3068,2,7.4961225108739535
46472,3079,3,7.496123560805062
46472,3106,4,7.496123369919626
46472,3210,3,6.496123678355735
46472,3351,3,8.496123510371905
46472,3387,2,8.496122500288696
46472,3400,3,6.496123008006475
46472,3472,5,6.4961235119610645
46472,3564,2,7.496122823119649
46472,3625,5,7.496122216338502
46472,3643,3,7.496123552558863
46472,3763,3,8.496122673774504
46472,3916,4,7.496123370825069
46472,3934,4,8.496122463567467
46472,3963,3,8.49612212941528
46472,4004,4,-0.5038722048033439
46472,4120,4,6.496123565196278
46472,4155,5,6.496122187615364
46472,4250,4,8.496123510371905
46472,4273,2,8.496123203687025
46472,4301,2,7.4961233389455035
