user_id,book_id,rating,predict
30396,1103,5,9.67856286600313
30396,1841,5,8.678570479488656
30396,2261,5,7.67857099702983
30396,2354,5,8.678570663112446
30396,2568,5,9.678570895075598
30396,2746,5,7.678571237153886
30396,2773,5,9.678570895075598
30396,2890,4,8.678571001774763
30396,2924,5,7.67857110847393
30396,3098,5,8.678571095317341
30396,3108,5,8.678571281971607
30396,3112,5,7.678571178630865
30396,3162,5,8.678570941183606
30396,3163,5,8.678571043603323
30396,3223,5,6.678571311431749
30396,3455,5,7.6785712499761996
30396,3845,5,9.678570930165062
30396,4701,4,4.678571428571429
30396,5585,5,0.6785802786911552
30396,6422,4,9.678571286548102
30396,8505,5,7.678570837922381
30396,8644,5,9.678570930165062
30396,8972,5,9.678571269240923
30396,9057,5,9.678570930165062
30396,9710,5,9.67856737950575
