user_id,book_id,rating,predict
20825,1047,5,8.449999078267346
20825,1229,5,4.45
20825,1240,5,9.449998973647865
20825,1591,4,8.449999323903329
20825,1635,3,7.44999969846278
20825,1771,4,9.449999361539522
20825,5535,5,4.45
20825,6006,5,7.449998035394742
20825,6526,5,7.449998259924492
20825,6607,4,8.449997267933787
20825,6647,5,9.449988728040028
20825,6681,4,0.45000187055778706
20825,7730,5,8.449999276616897
20825,7878,4,8.449999335530379
20825,8136,5,9.449997339629313
20825,8786,5,4.45
20825,9589,5,7.44999881867987
20825,9835,5,9.44999932695329
