user_id,book_id,rating,predict
13182,1607,4,3.8461538461538463
13182,1689,4,6.846153316410304
13182,2009,3,6.846151570808974
13182,2043,5,8.846153428602411
13182,2083,3,8.846153641445488
13182,2224,4,8.846153712580415
13182,2303,4,8.846153712580415
13182,2341,4,8.846153712580415
13182,2347,3,5.846153567752523
13182,2430,1,6.846153618057107
13182,2452,3,6.846153593333952
13182,2485,5,7.84615351048307
13182,2489,4,6.846153593333952
13182,2501,4,6.846153593333952
13182,2549,4,8.846153688636482
13182,2550,4,8.846153712580415
13182,2567,5,8.846153063626172
13182,2605,3,8.846153688636482
13182,2611,5,8.846153712580415
13182,2853,3,7.8461531398291235
13182,2887,2,7.846153728283936
13182,2911,3,8.846153698816458
13182,2936,3,7.846153509060654
13182,3115,5,7.84615368238716
13182,3128,2,8.846153291364725
13182,3166,5,8.846153712580415
13182,3184,3,6.846153316410304
13182,3189,5,8.846153641445488
13182,3200,4,7.846153524367605
13182,3317,5,8.846153667281214
13182,3340,5,8.846153574515089
13182,3362,4,7.846153509060654
13182,3510,3,7.846153728283936
13182,3547,5,8.846153635485791
