user_id,book_id,rating,predict
11268,673,4,3.707317073170732
11268,775,4,7.707315454313118
11268,797,4,6.707316532265775
11268,807,3,7.707316351964123
11268,985,4,7.7073164624835115
11268,1025,3,8.707316171662471
11268,1040,4,7.70731616344505
11268,1106,4,5.707316884248123
11268,1625,2,3.707317073170732
11268,2473,3,3.707317073170732
11268,4643,4,3.707317073170732
11268,4740,3,3.707317073170732
11268,4861,4,0.7073185310426147
11268,5226,4,-0.2926748635633958
11268,6413,4,6.707306725387033
11268,6575,2,5.707316667721939
11268,9204,4,7.70731659592136
11268,9707,4,-0.29268194712250883
