user_id,book_id,rating,predict
16731,1270,4,7.8285708158052145
16731,1703,3,6.828570665681054
16731,1711,3,7.828570925614375
16731,1915,4,6.828571159481751
16731,2043,4,8.828570200758612
16731,2321,1,6.828570892342478
16731,2433,3,7.828571022785681
16731,2489,4,7.828570713599495
16731,3503,3,3.8285714285714287
16731,3828,3,6.828567517408025
16731,5696,3,6.828571346343532
16731,8023,3,3.8285714285714287
16731,8068,4,7.828569344892401
16731,8223,4,7.8285688020705955
16731,8508,4,6.82857124119089
16731,9710,3,7.828571318934232
