user_id,book_id,rating,predict
2467,856,4,0.08113391541864834
2467,1050,5,8.081080680756884
2467,1065,5,8.081073544393641
2467,1090,4,7.081078966257879
2467,1095,3,7.0810804355878965
2467,1118,3,8.081080229622733
2467,1199,4,9.081080335883374
2467,1235,4,7.081080780837933
2467,4011,3,4.081081081081081
2467,5562,5,7.081079093576541
2467,5958,2,4.081081081081081
2467,6857,4,7.081077724716187
2467,7469,4,8.081051096775253
2467,8124,3,6.081080694005307
2467,8323,5,-0.9188937057481787
2467,9677,4,8.081080253945489
