user_id,book_id,rating,predict
4414,1072,3,5.944444298728196
4414,1111,3,6.944444250156113
4414,1417,3,6.94444315880188
4414,1430,3,5.944443979380269
4414,1701,3,5.944444115577422
4414,1839,2,6.9444441418835945
4414,2163,4,5.944444197173386
4414,2232,4,7.944443621803385
4414,2251,4,6.9444441232752245
4414,2379,3,7.944444082207761
4414,2433,3,7.944443994850396
4414,2539,4,5.944443700191366
4414,2589,3,5.944444298728196
4414,3273,2,6.9444436073158915
4414,4173,3,2.9444444444444446
4414,5427,2,5.944442921398384
4414,6255,4,2.9444444444444446
4414,7454,2,6.944440723509096
4414,7561,4,6.944440723509096
4414,7609,3,-1.055550372584824
4414,9070,4,6.944443167191327
4414,9193,2,-1.055523398525207
4414,9511,3,5.944443529438642
4414,9887,2,7.944443222160249
