user_id,book_id,rating,predict
215,1077,4,3.5681818181818183
215,1128,5,-0.43177877978102064
215,1496,5,6.56817940900553
215,1727,4,6.568180748282884
215,1881,3,7.5681806254006325
215,2129,4,8.568181159861393
215,2233,4,8.5681814338936
215,2242,4,6.568180815591701
215,2586,5,7.568180785202861
215,2679,2,5.568181200893603
215,2701,1,7.568181065992539
215,2873,3,7.568181000935068
215,2897,4,6.568181087762076
215,3028,3,6.568181380559997
215,3068,3,7.568179064118603
215,3520,4,8.56818055956991
215,6607,3,3.5681818181818183
215,8035,3,8.568179951536116
215,8195,3,4.568181133745679
215,8667,3,8.568181033734167
