user_id,book_id,rating,predict
14620,1100,4,6.638296800576747
14620,1187,4,8.638295899532704
14620,1300,4,8.638288504108466
14620,1385,2,6.638297071700004
14620,1713,3,5.638297403762852
14620,1734,5,7.638297163890702
14620,1814,1,6.638297406535902
14620,1854,3,8.638297095999555
14620,1912,4,7.63829694474583
14620,1990,5,7.638297594492012
14620,2281,4,7.638297269670787
14620,2598,5,7.638296836677911
14620,2679,4,5.638297566149949
14620,2683,3,7.638297501016783
14620,3130,3,7.638296305476112
14620,3293,4,7.638297400218917
14620,3313,4,7.638297521326513
14620,3334,3,7.638297427837282
14620,3352,4,6.6382976090799914
14620,3682,3,6.638290418412716
14620,6432,3,7.6382931626194335
