user_id,book_id,rating,predict
41550,548,3,0.5000230257412301
41550,805,3,4.49999989700735
41550,814,3,5.4999997940147
41550,831,3,7.499998268378064
41550,880,4,8.49999898044474
41550,927,4,7.4999997140405075
41550,1093,3,4.499999863478809
41550,1227,3,6.499999481918844
41550,1251,3,6.499999481918844
41550,3895,3,6.499998656868691
41550,6387,3,5.499999760820147
41550,6531,3,7.499999521640294
41550,6658,3,5.499999461324995
41550,6911,3,7.499999002548983
41550,8980,4,5.499999707501141
41550,9304,2,-0.4999998585786405
