user_id,book_id,rating,predict
53092,1321,5,4.560975609756097
53092,1429,5,8.560975071613088
53092,1451,3,9.560975254951218
53092,1511,5,7.56097539687317
53092,1617,4,7.560974249050355
53092,1665,5,7.560975297099403
53092,1715,5,7.560974780707833
53092,1838,4,7.560975180230336
53092,1870,4,5.560975491235407
53092,1876,4,7.560975180230336
53092,1948,3,8.560974657358125
53092,2016,4,6.560975401792621
53092,2118,5,8.560975180563009
53092,2121,4,7.560975241695876
53092,2135,4,7.5609752978108835
53092,7993,5,9.560975224001968
53092,9609,5,8.560974578708182
53092,9696,4,9.560975301457898
