user_id,book_id,rating,predict
33772,470,1,3.5064935064935066
33772,1416,3,8.506487447917845
33772,1479,2,8.506477496466673
33772,1519,4,-0.4933196101406039
33772,1591,3,7.506480698472039
33772,1628,3,7.506492116476117
33772,1665,2,6.506492527728517
33772,1686,3,8.506491474043807
33772,1693,3,8.506491817839812
33772,1731,4,7.506492916604643
33772,1816,2,7.5064930319154435
33772,2006,3,7.506493181136843
33772,2043,3,6.506493011494303
33772,2385,2,6.5064931946781375
33772,2448,1,8.506493009372928
33772,2452,4,7.5064930382672905
33772,2453,4,6.506493265092897
33772,2489,4,6.506493155323843
33772,2501,3,7.5064930382672905
33772,2606,4,7.506493228478218
33772,2655,4,8.506492913270927
33772,2682,2,8.506493089182872
33772,2721,3,6.506493174113592
33772,2728,3,7.506493181136843
33772,2825,5,8.506493174542479
33772,2828,4,8.506493036403583
33772,2866,2,7.506493172644998
33772,2889,2,8.506493205468956
33772,3096,3,6.506493265092897
33772,3174,5,8.506493174542479
33772,3188,3,6.506493151293274
33772,3200,4,6.506493210378881
33772,3314,2,8.50649297254285
33772,3325,5,8.506493186959979
