user_id,book_id,rating,predict
12232,279,3,-0.28571047797156
12232,659,5,3.7142857142857144
12232,1263,4,5.714285501846334
12232,1304,3,3.7142857142857144
12232,1363,3,3.7142857142857144
12232,1394,4,3.7142857142857144
12232,1432,3,8.714284863468144
12232,1450,4,8.714284741054724
12232,1467,5,6.714284854822569
12232,1511,4,6.714285373828838
12232,1602,4,8.714284741054724
12232,1630,4,8.714284741054724
12232,1665,5,6.7142854274643256
12232,1682,2,6.714285255595093
12232,1690,2,7.7142849499842905
12232,1700,5,7.714284568334855
12232,1730,3,5.714285517294187
12232,1837,4,6.71428528448812
12232,1898,5,7.714285141222255
12232,4399,1,3.7142857142857144
12232,6465,5,7.7142804992485745
12232,7993,5,8.714285371961376
