user_id,book_id,rating,predict
47378,1013,5,9.297297100629812
47378,2753,5,9.297297100629812
47378,2823,4,9.297296805238977
47378,2961,5,7.297296926706801
47378,2992,5,9.297296582387652
47378,4777,4,7.297295202112089
47378,7386,4,9.297287196469084
47378,7720,4,9.297296926112507
47378,7860,4,7.297296879712723
47378,8309,5,7.29729375012568
47378,8696,4,8.297296753096399
47378,8923,4,1.2973045668237266
47378,9018,4,7.297297074586423
47378,9045,4,8.297294240766508
47378,9615,5,9.297294891487269
47378,9707,4,8.297297000349465
47378,9767,3,9.297296096977064
