user_id,book_id,rating,predict
25535,1358,4,8.13042945392448
25535,1424,4,7.130434081055315
25535,1617,4,7.130434081055315
25535,1730,1,7.130434317178218
25535,1862,5,9.130434231438777
25535,1870,4,5.130434714601536
25535,2016,4,6.130434617127818
25535,2059,5,8.13043445921353
25535,2135,4,8.13043451058006
25535,2245,5,7.130434578587218
25535,5562,4,4.130434782608695
25535,6295,4,-0.8695494463990476
25535,6699,3,4.130434782608695
25535,6713,5,4.130434782608695
25535,6809,5,0.13043578311704218
25535,7424,5,4.130434782608695
25535,8092,4,4.130434782608695
25535,8783,4,7.130433602724692
25535,8814,5,7.130433290711911
25535,9431,3,7.130433652706306
25535,9814,4,6.13043430497929
