user_id,book_id,rating,predict
28003,1016,5,4.712328767123288
28003,1755,5,9.712323315717839
28003,1871,5,7.712325594193219
28003,1934,3,8.712328504608863
28003,2031,5,8.712326840814619
28003,2094,4,7.7123276695244485
28003,2138,4,7.7123276695244485
28003,2373,5,8.712328141999409
28003,2502,4,7.712328554842445
28003,2578,4,9.712328106205923
28003,2754,5,8.712327151826518
28003,2854,4,8.712326672191091
28003,2878,5,9.712326761937469
28003,3018,5,6.712328565303292
28003,3035,5,8.7123284746839
28003,3058,5,8.712328279228004
28003,3090,3,8.712328069662464
28003,3108,5,9.712328157250637
28003,3125,5,9.712328401574053
28003,3158,5,8.712328279228004
28003,3163,5,8.712327958058491
28003,3612,5,8.712328234298717
28003,3619,5,9.712328554692784
28003,3693,5,9.712328496182753
28003,3705,5,9.712328157250637
28003,3745,5,8.712328141999409
28003,3801,5,8.712328539252455
28003,3940,5,7.712328464277011
28003,4036,5,8.712328597178885
28003,4066,5,9.712327972987083
28003,4273,5,9.71232740061863
28003,4349,4,8.712327386623095
