user_id,book_id,rating,predict
24701,2185,4,8.33333291908586
24701,2457,5,1.3333339117651213
24701,3281,5,8.333324479993717
24701,5308,5,-0.666654656571656
24701,5854,5,8.333333119537484
24701,6343,4,8.333333012333695
24701,6421,4,7.333332784407111
24701,6805,5,8.333318143651166
24701,7166,4,1.3333336535138867
24701,7658,2,7.333333022647729
24701,8180,4,8.333332527846235
24701,8219,5,9.333332929935679
24701,8380,4,9.333330382119179
24701,8642,5,8.333332956364929
24701,9370,5,9.333332997376683
24701,9416,4,1.3333407845884961
