user_id,book_id,rating,predict
16996,796,4,8.112902800106376
16996,861,3,8.112902981808604
16996,4833,2,7.112898884768034
16996,5021,3,7.112902787581735
16996,5608,4,6.112902897137914
16996,5651,3,7.112900980938963
16996,6001,2,7.112902277411326
16996,6205,3,7.112902787581735
16996,6208,3,6.112902897137914
16996,6339,4,6.112902995744413
16996,6493,3,7.112901602098556
16996,7194,2,8.112902897898731
16996,7203,3,8.112902067248518
16996,7870,4,7.112902787581735
16996,8058,4,7.112902969581759
16996,8110,4,7.112902969581759
16996,8394,3,8.112900868601189
16996,8494,4,6.11290295865534
16996,8918,3,8.112902999109231
16996,8941,4,6.112902740394327
16996,9027,4,8.112902999109231
16996,9041,3,7.112902792526192
16996,9046,3,7.112902578590286
16996,9067,4,8.112902981808604
16996,9101,3,6.112903076709213
16996,9258,3,6.112902827858223
16996,9950,3,8.112902999109231
