user_id,book_id,rating,predict
43927,1160,3,5.980766144926353
43927,1357,3,7.980767626563896
43927,1364,4,7.980768748928239
43927,3954,3,8.980621866509836
43927,4870,4,0.980770879437793
43927,5009,3,7.980766419525079
43927,5189,5,7.980767934379964
43927,5596,4,8.98053901339695
43927,5626,3,3.980769230769231
43927,6102,5,1.9808222832712805
43927,7068,3,6.9807685937324715
43927,7090,4,8.98053901339695
43927,7176,3,8.980767629866676
43927,7668,3,7.980753087043056
43927,7952,3,6.980768190393664
43927,8162,3,6.980768270227698
43927,8503,5,6.980768953248493
43927,8682,4,8.980759475532137
43927,8692,4,7.980746822288879
43927,9225,4,7.980767772790671
43927,9549,3,7.980768575855034
43927,9561,3,6.980768958188335
43927,9612,4,7.980768748928239
