user_id,book_id,rating,predict
50506,3549,5,7.642856633539566
50506,3554,5,8.642855303074162
50506,4373,5,8.642855303074162
50506,4450,3,7.6428564738843665
50506,4604,4,5.642856888198354
50506,4833,3,7.6428564738843665
50506,4878,4,6.642856610208526
50506,5170,4,7.642855921749716
50506,5246,4,7.642856798292096
50506,5266,5,6.642854755872836
50506,5904,3,6.642857014369261
50506,6081,5,6.642856475915252
50506,6221,4,6.642856760609789
50506,6542,3,7.642856759703309
50506,6904,3,7.642856458090533
50506,6974,4,8.642856411673973
50506,7036,4,8.642856723305737
50506,7061,5,8.642856838445894
