user_id,book_id,rating,predict
24441,564,4,4.092307692307692
24441,680,4,9.092305233281873
24441,775,5,4.092307692307692
24441,837,5,4.092307692307692
24441,956,5,4.092307692307692
24441,1177,4,4.092307692307692
24441,1224,4,8.092307111162423
24441,1250,3,8.092306934905801
24441,1496,4,-0.9076893532020138
24441,1557,4,9.092306092148638
24441,1578,4,4.092307692307692
24441,1586,5,8.09230550810639
24441,1734,5,9.092306645946028
24441,1750,4,4.092307692307692
24441,1908,4,8.092306699905226
24441,2412,4,9.092301555768202
24441,2516,5,8.09230722620284
24441,2867,5,4.092307692307692
24441,2958,5,9.092305952918252
24441,3512,4,9.092306748588792
24441,3696,4,7.092307071433862
24441,4020,4,7.09230624724267
24441,4221,4,7.092307199993833
24441,4465,5,1.0923088534711631
24441,4635,5,8.09230670698848
24441,4731,5,8.09230562476862
24441,7517,5,6.09230605466943
24441,9302,5,7.09229373648019
24441,9588,5,7.092284923498736
