user_id,book_id,rating,predict
2451,2373,4,8.339284172231302
2451,2770,4,6.339223753069955
2451,2890,4,7.339285446151579
2451,2970,3,7.339285394419084
2451,2989,5,6.33928550077758
2451,3108,3,7.339285492902489
2451,3374,3,6.339285584712868
2451,3443,1,5.339285603594101
2451,3600,3,5.339285195943498
2451,3619,3,6.339285344958794
2451,3680,1,7.3392855238991626
2451,3803,4,7.339285541521919
2451,3851,5,7.339285429608202
2451,3876,1,7.3392855238991626
2451,3906,3,7.339285456227097
2451,3924,4,7.3392854970059656
2451,4085,2,6.339285584712868
2451,4124,2,6.339285585646419
2451,4127,1,7.3392855238991626
2451,5771,3,6.3392836019860415
2451,8068,3,5.339285596060497
2451,8143,3,6.339285217754112
2451,8789,5,6.339285525474345
2451,9217,4,7.3392847035482776
2451,9890,2,7.339285467238579
