user_id,book_id,rating,predict
50563,532,4,8.037733607226516
50563,568,3,9.037733046768995
50563,735,4,7.037734918168571
50563,787,4,3.0377361287686315
50563,1191,2,8.037732920856897
50563,1399,4,7.037735161465884
50563,1555,3,-0.9622295827168621
50563,1717,5,9.037735254924439
50563,1886,4,8.03773536753101
50563,2100,5,4.037735849056604
50563,4173,4,8.037733405233046
50563,5311,3,4.037735849056604
50563,5508,5,0.038092266545937115
50563,6331,4,9.037733946712295
50563,6456,4,0.0377483284128437
50563,6568,5,9.037733612927685
50563,6846,4,9.037704536386478
50563,7270,4,8.037735317836301
50563,7521,2,8.037735202394014
50563,8210,4,9.037713950536201
50563,8592,4,9.037734777170318
50563,8753,5,9.037728722137398
50563,9601,4,8.037734963577668
50563,9779,4,9.037734621097306
